Date,Open,High,Low,Close,Volume
2011-04-18,0.39236116896309847,0.3964798790451148,0.3763331923240277,0.3962816894054413,125760000
2011-04-19,0.39876260343472825,0.40342724323272705,0.39290706547680015,0.40342724323272705,107328000
2011-04-20,0.42471438749511325,0.4319094949949237,0.42327575215262364,0.4302726984024048,131155200
2011-04-21,0.44371969528138994,0.4438683375143272,0.43721913174879695,0.4411891996860504,64972800
2011-04-25,0.4427774751385211,0.44510978126105033,0.439750596605511,0.4444638192653656,45350400
2011-04-26,0.44808711034322884,0.4565226925141251,0.4453574879163733,0.4521057605743408,44793600
2011-04-27,0.4540416469449907,0.46262584112717364,0.4483842704328822,0.46148446202278137,62668800
2011-04-28,0.45696858357100933,0.460988199381604,0.453296708283085,0.4607900381088257,66028800
2011-04-29,0.45721717125258426,0.46193133021781424,0.45528215333789895,0.4585567116737366,52416000
2011-05-02,0.46054133119500495,0.46346911481205444,0.45200668280331097,0.4560758173465729,53875200
2011-05-03,0.45463724110107473,0.4559272628285228,0.440692921985163,0.44922757148742676,52204800
2011-05-04,0.4491780383190095,0.45299949320291644,0.43597874729017577,0.44659802317619324,81945600
2011-05-05,0.4400478796251456,0.45548040954019053,0.4350364635650814,0.4398992657661438,95750400
2011-05-06,0.4532965848269116,0.4604421437899405,0.440196393394692,0.44371962547302246,76838400
2011-05-09,0.4458043710385821,0.4539912800152944,0.44109021089500994,0.4485330283641815,41875200
2011-05-10,0.4529498626937613,0.46198092202176905,0.45051846186651445,0.4600459039211273,55353600
2011-05-11,0.4586558711078779,0.4630232272311428,0.44084148871437057,0.4501211941242218,64704000
2011-05-12,0.44540699605087586,0.45994585299857405,0.43821188869205585,0.4580603539943695,60288000
2011-05-13,0.4549839211690009,0.4570685182561716,0.4413873462861108,0.4418341815471649,74054400
2011-05-16,0.4360282745560488,0.4395019887252207,0.4159320686117152,0.41885891556739807,79718400
2011-05-17,0.4125573898128694,0.42253163803248067,0.41002689435316625,0.42228296399116516,89740800
2011-05-18,0.42074522102410533,0.43503636838876714,0.4190083927565344,0.4325544834136963,42566400
2011-05-19,0.43756687451073306,0.4392046363988192,0.4288330719759901,0.4362768530845642,52627200
2011-05-20,0.43478776570484295,0.43647507523642914,0.42506219022840214,0.42665040493011475,43660800
2011-05-23,0.409133245950112,0.4126069595676288,0.40208675228699675,0.40814048051834106,77433600
2011-05-24,0.4112674271448454,0.4112674271448454,0.4003499593955572,0.4004499912261963,67929600
2011-05-25,0.3985138965072424,0.4105222558658316,0.39826618789321533,0.40491539239883423,53913600
2011-05-26,0.4009453702042572,0.4158815152308078,0.4009453702042572,0.4125078618526459,47136000
2011-05-27,0.4145420181401154,0.4199011745353033,0.41364928444285987,0.4186607003211975,35059200
2011-05-31,0.4307186190193129,0.4388073980808258,0.4239207986129766,0.4388073980808258,55315200
2011-06-01,0.43592911512602883,0.4387082848071268,0.40958008561167936,0.4107710123062134,92352000
2011-06-02,0.41260697176698197,0.4170724571606852,0.40635411670698574,0.41315287351608276,46790400
2011-06-03,0.39866355283112437,0.40774415940601494,0.39300617547464595,0.39439529180526733,81388800
2011-06-06,0.3925593371509403,0.3975717179117231,0.38442197705650205,0.3848678469657898,53472000
2011-06-07,0.3878451987046509,0.392311649580989,0.3819400840202334,0.38263559341430664,55852800
2011-06-08,0.38000503627504134,0.38199056708220813,0.3711721670368838,0.3743981719017029,93523200
2011-06-09,0.37454678064108016,0.38139508437255776,0.3710730955633808,0.3760359287261963,44064000
2011-06-10,0.37092448548325196,0.37345498119303916,0.35822157930917087,0.3587675094604492,55699200
2011-06-13,0.36030518965187686,0.3645229945813665,0.35539286916104385,0.35901519656181335,58982400
2011-06-14,0.36710399604096416,0.3754900305867242,0.3670039642148866,0.3723631203174591,58521600
2011-06-15,0.3622898027431992,0.368740819617481,0.349586895661534,0.3520182967185974,89337600
2011-06-16,0.3522173961168439,0.35554150223628833,0.3384712401357401,0.3471059203147888,85171200
2011-06-17,0.3569305855258427,0.3582710913680763,0.3414989955118891,0.34452587366104126,89971200
2011-06-20,0.34115125843341243,0.3526137178357778,0.34115125843341243,0.34909045696258545,47212800
2011-06-21,0.3536064856704843,0.37305862970711867,0.3488923261507045,0.3723631203174591,74284800
2011-06-22,0.3674012107897285,0.3738522264673762,0.3637293361768695,0.3639770448207855,62208000
2011-06-23,0.35201830718176214,0.3745468509946832,0.34874371973045876,0.37405046820640564,115852800
2011-06-24,0.36849307340957277,0.36963445269675516,0.3526137384243485,0.35435056686401367,94041600
2011-06-27,0.3560379179592753,0.37643231646279807,0.35400380481123006,0.37156951427459717,74361600
2011-06-28,0.37424958418977766,0.3884406742146954,0.3728595307011136,0.3882425129413605,57676800
2011-06-29,0.3916666628304399,0.3949907690692002,0.3845706212270235,0.39310529828071594,68409600
2011-06-30,0.3972240115591478,0.40923237418013514,0.39652943914253336,0.40804144740104675,90432000
2011-07-01,0.4093819450623151,0.42853586796655907,0.40585868381814005,0.4269476532936096,76723200
2011-07-05,0.42838624325060937,0.43449045561836247,0.4256575865263983,0.4331004023551941,73286400
2011-07-06,0.43200957083647257,0.43955145369814297,0.4277412812782466,0.4377155303955078,79833600
2011-07-07,0.4473420860357583,0.4592513545329545,0.4457548082360533,0.45543086528778076,107097600
2011-07-08,0.4438682483494785,0.4518083826289607,0.4366235948956293,0.45165976881980896,146035200
2011-07-11,0.4378642191223085,0.44426568874558137,0.4226803631736697,0.42744407057762146,135417600
2011-07-12,0.426848518494082,0.4296276596615442,0.4164274347674057,0.4170228838920593,100646400
2011-07-13,0.4263026196707123,0.4352841317605056,0.4181643222083844,0.4225812256336212,114796800
2011-07-14,0.4263026370136778,0.4317609165466459,0.4032281928696415,0.40804144740104675,123436800
2011-07-15,0.42208482182388174,0.424268513917923,0.41335104723532107,0.424268513917923,96403200
2011-07-18,0.41791658084714306,0.4226803161146614,0.4054118361070145,0.41727158427238464,84691200
2011-07-19,0.42982589197545956,0.4473420528915809,0.4297267971468213,0.44669705629348755,144864000
2011-07-20,0.45379302545454336,0.45404169950184325,0.4386587195286003,0.44044509530067444,107078400
2011-07-21,0.4417847526553055,0.45652273904468915,0.43468873876748254,0.4493771493434906,131212800
2011-07-22,0.448979824831598,0.46510689807647687,0.44768980321319407,0.4633204936981201,91468800
2011-07-25,0.4518580769182007,0.4679356033081257,0.44962483711744733,0.4605918526649475,80102400
2011-07-26,0.4590531453439308,0.4687292013857763,0.45686945315042654,0.46312230825424194,103353600
2011-07-27,0.45468672916713626,0.4555299154021993,0.42476395321402044,0.4279899299144745,144057600
2011-07-28,0.4287835502552437,0.4463006753882257,0.42372258745735375,0.4302726984024048,123398400
2011-07-29,0.4197029872433673,0.43935329239320964,0.41369880620850663,0.42610445618629456,149740800
2011-08-01,0.44153698961013943,0.4438188112596058,0.4049154884252167,0.42034798860549927,197337600
2011-08-02,0.4139465108741689,0.4196038883587968,0.38680384214488295,0.38844063878059387,177004800
2011-08-03,0.3894333945973965,0.4004995036253688,0.3694858340516094,0.3985139727592468,175584000
2011-08-04,0.3820896559565913,0.3839751265215686,0.34417813665931074,0.34427720308303833,292108800
2011-08-05,0.3556900994566507,0.36010700231288467,0.30849981484564987,0.33668479323387146,317836800
2011-08-08,0.30701167770608273,0.32368468065117495,0.2768907399669678,0.27753573656082153,385459200
2011-08-09,0.2885027051042718,0.3165390409258336,0.26592461942903906,0.31554630398750305,425856000
2011-08-10,0.29440699217605687,0.3081531527217833,0.2766926362191064,0.278329461812973,323577600
2011-08-11,0.28914771668768097,0.3235845819980342,0.2856244561743875,0.3140571415424347,286348800
2011-08-12,0.3212027541460064,0.32775286522753455,0.3099889964570889,0.3220469057559967,250291200
2011-08-15,0.3260665599414281,0.3360398730912852,0.3216001086636643,0.33594077825546265,151488000
2011-08-16,0.32681060314337435,0.33603982344914907,0.3145040201399785,0.32730698585510254,150643200
2011-08-17,0.3292915161764574,0.3371316193315178,0.3120230386854885,0.3219973146915436,212236800
2011-08-18,0.29574737908737,0.29584647390608354,0.2664200829285359,0.2753024995326996,328723200
2011-08-19,0.2659245972475156,0.28592170150593266,0.2590267470842066,0.25986993312835693,287328000
2011-08-22,0.2781311719878746,0.2787266210775033,0.26006908376413523,0.26220226287841797,216460800
2011-08-23,0.2678101761860495,0.29485375252254337,0.2647337501056095,0.29465559124946594,286137600
2011-08-24,0.2931168651285634,0.3032893036577187,0.28522721356318165,0.30160295963287354,197164800
2011-08-25,0.3009570901611501,0.30522538093065116,0.2839372792980676,0.2871127724647522,152582400
2011-08-26,0.28453268052216857,0.31137809383442305,0.2757493579985096,0.30785486102104187,222412800
2011-08-29,0.31758043334793834,0.3351966540434193,0.31758043334793834,0.3340552747249603,226464000
2011-08-30,0.3304824660593099,0.3468076983969727,0.32502418721453374,0.3408530652523041,228940800
2011-08-31,0.34715545683086885,0.35524423500193475,0.33390662100051144,0.3428385853767395,256454400
2011-09-01,0.3450718420486849,0.35306058879385543,0.33122659098897766,0.3331625461578369,197836800
2011-09-02,0.31440494295170757,0.31931726330898713,0.3045297610406816,0.3098393976688385,154137600
2011-09-06,0.2879568625493474,0.31117994948306715,0.2858227176224536,0.30978989601135254,170054400
2011-09-07,0.32323785767757923,0.3334598161054718,0.32060732999992564,0.33321210741996765,160089600
2011-09-08,0.32790246515792126,0.34258993746253225,0.32566925384047896,0.3285970091819763,199046400
2011-09-09,0.3225433035830762,0.3260665364548582,0.30080837198652877,0.30696213245391846,207648000
2011-09-12,0.2968391882028372,0.31916862802858986,0.29619325471903724,0.31847408413887024,239712000
2011-09-13,0.3221459899045381,0.33326164716841894,0.3176805043056996,0.33083024621009827,280243200
2011-09-14,0.3365857401398809,0.3567819754431732,0.3263142349373874,0.3451213538646698,233625600
2011-09-15,0.35708018368701405,0.3624888869641524,0.34626274873880564,0.3608015775680542,235372800
2011-09-16,0.3636302419718419,0.371767629944145,0.36114932234799035,0.37022989988327026,246220800
2011-09-19,0.35712977180055955,0.3768791449079095,0.34775097112499426,0.3711722195148468,247449600
2011-09-20,0.3765314025531891,0.3855129152462797,0.36358078688515233,0.3659130930900574,239155200
2011-09-21,0.37161895898058045,0.3772268164873604,0.34700679012502766,0.3473040461540222,234451200
2011-09-22,0.32090553544728256,0.329639339704545,0.2982283779744003,0.31351226568222046,335462400
2011-09-23,0.3055225061542763,0.3272574055252839,0.30487748127565656,0.32328733801841736,261504000
2011-09-26,0.3282987968089178,0.33603983463076187,0.3066639263526022,0.3342534303665161,246988800
2011-09-27,0.35182012231747656,0.3602557045772882,0.33792626054016806,0.3444763720035553,259027200
2011-09-28,0.34933918308286693,0.3560874559886527,0.3272574755421441,0.3282492756843567,269184000
2011-09-29,0.34482315621880205,0.34566727943683634,0.3015029025892467,0.318523645401001,336556800
2011-09-30,0.30591991288590914,0.312916861094613,0.29277016829723884,0.2937619686126709,287462400
2011-10-03,0.2854253567570254,0.2993201537312916,0.2703405985552028,0.270737886428833,410649600
2011-10-04,0.26230226443054644,0.28894857262496604,0.2543125827914378,0.28721171617507935,689280000
2011-10-05,0.2852272280883301,0.31187448047348637,0.27862759770663553,0.30904579162597656,520569600
2011-10-06,0.30864853074849385,0.32492518424987793,0.3041334690007519,0.32492518424987793,456460800
2011-10-07,0.32398194583329,0.3287456529815933,0.31212219698398114,0.3182254731655121,288364800
2011-10-10,0.33445262551975763,0.35087695717811584,0.33306257187478433,0.35087695717811584,216960000
2011-10-11,0.34844545435792834,0.36085110312914503,0.3467581450639983,0.3583701550960541,200947200
2011-10-12,0.36903897127808494,0.3758863377966626,0.3629356960820779,0.36412662267684937,258950400
2011-10-13,0.3619429422888397,0.37529087229477665,0.36070249664097614,0.3739017844200134,187161600
2011-10-14,0.3880938399103091,0.39449530839920044,0.38169234302748695,0.39449530839920044,191481600
2011-10-17,0.38888744184364926,0.3925593165023966,0.3699812298483077,0.3762340843677521,1094342400
2011-10-18,0.37489451835823245,0.39623119415133184,0.36407614693340584,0.3898802101612091,285792000
2011-10-19,0.38486782365525063,0.3873992560875892,0.3639770464693898,0.36740121245384216,242246400
2011-10-20,0.366558066833396,0.3683940185480751,0.3466095400081551,0.36273661255836487,203174400
2011-10-21,0.37370361587804696,0.3826851277371524,0.36576347987787,0.3756386339664459,188428800
2011-10-24,0.38005459750709003,0.4021363029057259,0.37881412340432224,0.39910945296287537,197356800
2011-10-25,0.3948420807118087,0.395586172003887,0.3731081184522661,0.3764817714691162,200755200
2011-10-26,0.3820897542985902,0.384372513327513,0.3536065458888468,0.3749937117099762,383692800
2011-10-27,0.4011445503700534,0.41186292025572874,0.38943344332104346,0.40521371364593506,330528000
2011-10-28,0.39776991715929844,0.40814051775950383,0.39776991715929844,0.4065532684326172,127161600
2011-10-31,0.3956862761032324,0.4005490779862089,0.3856129318305657,0.3864065706729889,157977600
2011-11-01,0.3585187941053421,0.3667066664620949,0.3501823079199776,0.35648468136787415,392870400
2011-11-02,0.3667562177296867,0.369733548683263,0.3552442386040495,0.3652670979499817,243648000
2011-11-03,0.3741990297364867,0.38928475304625815,0.3612483879798805,0.3874983489513397,285561600
2011-11-04,0.3817914503405543,0.3866047044671283,0.37022992403333566,0.3814941942691803,158323200
2011-11-07,0.3815437217495676,0.3907233942194277,0.36968397459680713,0.3899793028831482,223084800
2011-11-08,0.398266288611139,0.40531278271712295,0.3851165468731496,0.4029804766178131,205900800
2011-11-09,0.3795582163948558,0.3815437472826454,0.3583701815233645,0.36129796504974365,222144000
2011-11-10,0.37186770897546834,0.37266134781050075,0.3498355498581528,0.35980886220932007,177945600
2011-11-11,0.37003084150449017,0.38372651414183845,0.3683444973035453,0.3800050914287567,171532800
2011-11-14,0.3777718561425276,0.3838760691111706,0.3692371792688787,0.3735540509223938,113126400
2011-11-15,0.3707263513118679,0.39032711065631653,0.3691876555720462,0.3855634033679962,220108800
2011-11-16,0.37732599390734173,0.38610838029543865,0.3647221812428237,0.36655810475349426,242092800
2011-11-17,0.3639275418636245,0.36422576334514933,0.3344525663336915,0.34134945273399353,445920000
2011-11-18,0.3412999351444932,0.3423917670665275,0.33137617023026644,0.3331625461578369,236198400
2011-11-21,0.32026047006537284,0.32090546657026353,0.30403433308406635,0.31380945444107056,272352000
2011-11-22,0.3110798911490984,0.3200118272437935,0.30606844726691756,0.31653907895088196,320659200
2011-11-23,0.31003855206575515,0.3109312573237353,0.2952510200794066,0.29549872875213623,310272000
2011-11-25,0.29227371489483056,0.3021479322106637,0.2888000011444092,0.2888000011444092,123552000
2011-11-28,0.30993941873555747,0.32006230894600274,0.30974029210717097,0.3186227083206177,262752000
2011-11-29,0.3176300076742306,0.32557017295101714,0.31043489926231416,0.31286630034446716,234432000
2011-11-30,0.33847129619007255,0.34839599956655265,0.33559399652235417,0.3472050726413727,242457600
2011-12-01,0.34760233394439893,0.3574270047248179,0.3467086632206316,0.3546488285064697,183475200
2011-12-02,0.3651184473321215,0.3653671213855346,0.35092642204995017,0.35127416253089905,129081600
