Date,Open,High,Low,Close,Volume
2006-04-28,28.052701610607294,28.245076337616574,27.958650584395237,28.048425674438477,63100
2006-05-01,28.210881817241592,28.249358728385097,27.62520563005696,27.710704803466797,48800
2006-05-02,27.787656904387614,27.787656904387614,27.274653681532772,27.428556442260742,51800
2006-05-03,27.50978344103602,27.53543580725263,27.261832855106483,27.4798583984375,32300
2006-05-04,27.573909200845822,28.009960283343197,27.573909200845822,27.868886947631836,47200
2006-05-05,28.180952236417337,28.36905430149018,28.129654045276652,28.227977752685547,48100
2006-05-08,28.292111056361513,28.386162113175747,28.185235448451653,28.351961135864258,146300
2006-05-09,28.386157830271866,28.44600790074443,28.151030223712343,28.33913230895996,149400
2006-05-10,28.296382280837747,28.4844811015515,28.21515578864834,28.23653221130371,58000
2006-05-11,28.099733887313704,28.23653452339086,27.680780104686164,27.714981079101562,57000
2006-05-12,27.51833443459895,27.55680809031267,27.09083034520111,27.36443328857422,62600
2006-05-15,27.394351428298215,27.762003710996876,27.095099456511488,27.74062728881836,69600
2006-05-16,27.843222304654454,27.87742326981292,27.590997525173773,27.633747100830078,29900
2006-05-17,27.420002356979154,27.420002356979154,27.048075743479693,27.11647605895996,68700
2006-05-18,27.424276770462864,27.44992586809793,26.88562288903748,26.906997680664062,36800
2006-05-19,26.842881857034516,27.236183366790986,26.654779716896563,26.971132278442383,91700
2006-05-22,26.868508666167088,26.898433685302734,26.53505752106058,26.898433685302734,172000
2006-05-23,26.761647173088093,27.05234890932263,26.603471755981445,26.603471755981445,81700
2006-05-24,26.620576150397554,26.855702157547043,26.372623961583393,26.64622688293457,167100
2006-05-25,26.86853836188331,27.31741740661178,26.84716355756125,27.14641571044922,61800
2006-05-26,27.484122764689673,27.522596405438385,27.29174640698698,27.471298217773438,61900
2006-05-30,27.47130354886842,27.492676710681952,27.244726181030273,27.244726181030273,35000
2006-05-31,27.428552205875576,27.492674948791098,26.86852191226878,27.291749954223633,56700
2006-06-01,27.360147194146784,27.79192543029785,27.360147194146784,27.79192543029785,35600
2006-06-02,27.924452478479715,28.1681286797233,27.83467737924092,28.1125545501709,45600
2006-06-05,28.086900443707773,28.664031171091402,28.00994989749554,28.249353408813477,75500
2006-06-06,28.339136881303162,28.339136881303162,27.890258018750895,27.91163444519043,34300
2006-06-07,27.980026270551058,28.309204892040242,27.860326139676427,28.108278274536133,51200
2006-06-08,28.108275734467306,28.1467493752357,27.625199318067867,28.048425674438477,74800
2006-06-09,28.048429792424844,28.29638194128138,28.02705337002599,28.232255935668945,53200
2006-06-12,28.322035581216046,28.322035581216046,27.7833816138994,27.894533157348633,183600
2006-06-13,27.659400993517597,27.877428107256627,27.535428181076945,27.608102798461914,72100
2006-06-14,27.437109958358178,27.650861203511614,27.313133844778967,27.372983932495117,60000
2006-06-15,27.509780807029664,27.94583511352539,27.509780807029664,27.94583511352539,59500
2006-06-16,27.838962486566857,27.950110782286163,27.685061333863906,27.890260696411133,62700
2006-06-19,28.06552437097232,28.06552437097232,27.65512258764932,27.697872161865234,65800
2006-06-20,27.787661776909154,27.787661776909154,27.44565848117467,27.552534103393555,42100
2006-06-21,27.552526903649696,27.894530110015406,27.518329192280564,27.873153686523438,127000
2006-06-22,27.87315100361187,27.87315100361187,27.569624736430562,27.67650032043457,55300
2006-06-23,27.732078385780337,27.732078385780337,27.377250655479948,27.467025756835938,84100
2006-06-26,27.58714054692568,27.777248761211457,27.52233227693391,27.759965896606445,50100
2006-06-27,27.80316885753873,27.867978769765486,27.63898660341747,27.729719161987305,37200
2006-06-28,27.75996285900199,27.90254400411453,27.699474487688004,27.811811447143555,24600
2006-06-29,28.10562395450842,28.429670333862305,27.91983723182405,28.429670333862305,59700
2006-06-30,28.559272800307866,28.835791977054235,28.40805189058229,28.645687103271484,81800
2006-07-03,28.82715701033704,29.177125930786133,28.740742692938454,29.177125930786133,894900
2006-07-05,29.151208747090507,29.172809858211636,28.675941449618673,29.12960433959961,78200
2006-07-06,29.11663578894934,29.19872856140137,28.987015968906018,29.198728561401367,29800
2006-07-07,29.22033666963531,29.298107921024908,28.9049334197112,29.0777587890625,51700
2006-07-10,29.198741507461875,29.3326796302212,29.03455588976163,29.3067569732666,113000
2006-07-11,29.35858727074674,29.41907563694896,29.125276884748885,29.35426902770996,107100
2006-07-12,29.44500249046278,29.44500249046278,29.2808169516473,29.43204116821289,111000
2006-07-13,29.32835377612601,29.410446572905105,28.978384773217137,29.0345516204834,63600
2006-07-14,28.904939711023673,29.012955178332156,28.637060165405273,28.637060165405273,65300
2006-07-17,28.706191646740525,28.719152975398266,28.559288897088347,28.637060165405273,42100
2006-07-18,28.792589754756158,29.095031608671437,28.611124642406985,29.069108963012695,54600
2006-07-19,29.095035464751565,29.540061817877984,29.095035464751565,29.518457412719727,89000
2006-07-20,29.69128726147208,29.69128726147208,29.276508331298828,29.276508331298828,48700
2006-07-21,29.203052774515953,29.203052774515953,28.745068363779744,28.796916961669922,72200
2006-07-24,28.90925219046928,29.27218246459961,28.84444227112617,29.27218246459961,59900
2006-07-25,29.298106389781683,29.475253290610002,29.20305227678791,29.423404693603516,105600
2006-07-26,29.440682869120543,29.574620936254526,29.367233174006362,29.5270938873291,55900
2006-07-27,29.682634423238017,29.777688514895644,29.427719628673316,29.43204116821289,52600
2006-07-28,29.48821551239923,29.872750220206658,29.48821551239923,29.85978889465332,36900
2006-07-31,29.820898686379422,29.84250309108826,29.5616623117201,29.76041030883789,50400
2006-08-01,29.643760934089787,29.669683587751937,29.298110168867773,29.604873657226562,869700
2006-08-02,29.613512160494647,29.665360756172074,29.50117518471163,29.548702239990234,62800
2006-08-03,29.45366421900271,29.838199115319668,29.45366421900271,29.829559326171875,36700
2006-08-04,30.062851763144778,30.31776656596227,30.062851763144778,30.30048370361328,22600
2006-08-07,30.317774085431967,30.317774085431967,29.933239367808515,30.002370834350586,32500
2006-08-08,30.023964723386186,30.023964723386186,29.492530711746898,29.557340621948242,60900
2006-08-09,29.747448816605004,29.747448816605004,29.37587547302246,29.37587547302246,52100
2006-08-10,29.423402659512707,29.496852361250344,29.095034827244742,29.397480010986328,91500
2006-08-11,29.445010892162284,29.445010892162284,29.099360150484358,29.216018676757812,38000
2006-08-14,29.40612030696464,29.743127929151857,29.341313684520486,29.49685287475586,47700
2006-08-15,29.75608916288914,29.881387445967533,29.747446083300822,29.833860397338867,52200
2006-08-16,29.9332239592981,29.9332239592981,29.851131209130124,29.890018463134766,43000
2006-08-17,29.894349788897628,29.980760809514763,29.790652608514097,29.84682273864746,67700
2006-08-18,29.976442848580522,29.99804725449881,29.803620786712337,29.980764389038086,22700
2006-08-21,29.959165172866555,30.170877839157715,29.91595964991513,30.153594970703125,49700
2006-08-22,30.179508749372097,30.386899813463135,30.049892218638192,30.36529541015625,49300
2006-08-23,30.46899233920008,30.46899233920008,30.045573681567852,30.13198471069336,48400
2006-08-24,30.15358976322258,30.283206309692268,30.106062707272834,30.24864387512207,22000
2006-08-25,30.278872648378776,30.330717922020558,30.1751755083595,30.22702407836914,45400
2006-08-28,30.28752773809953,30.585651397705078,30.214078032401492,30.585651397705078,39000
2006-08-29,30.6202271867529,30.6202271867529,30.36963050060442,30.589982986450195,40200
2006-08-30,30.633177070647562,30.818963744912644,30.56836715239335,30.77143669128418,65800
2006-08-31,30.914010320869213,30.952894284527172,29.950511455020816,30.797351837158203,128600
2006-09-01,30.93129612339111,30.93129612339111,30.620214462280273,30.620214462280273,31200
2006-09-05,30.73686705387665,30.931293487548828,30.633173175676085,30.931293487548828,62900
2006-09-06,30.8924087256716,30.901048508479274,30.754149126166705,30.784393310546875,39700
2006-09-07,30.80600688400085,30.80600688400085,30.49924011290826,30.53380584716797,70000
2006-09-08,30.53812888318786,30.85785369981923,30.35666371399465,30.823287963867188,46200
2006-09-11,30.689352754536927,30.952910747403152,30.585658833262283,30.922666549682617,40200
2006-09-12,31.034993269612595,31.333113606532777,30.870807710934145,31.320152282714844,59900
2006-09-13,31.38928566806862,31.579390589701475,31.25102604489498,31.49730110168457,50100
2006-09-14,31.410880135332444,31.410880135332444,31.190531070733357,31.32879066467285,78900
2006-09-15,31.359029103813917,31.618265382920168,31.359029103813917,31.579378128051758,75500
2006-09-18,31.56211023979845,31.56211023979845,31.30719210866328,31.354719161987305,56500
2006-09-19,31.324477645801164,31.600996908895905,31.324477645801164,31.588035583496094,34900
2006-09-20,31.713335419131564,31.795424916079302,31.432494601902466,31.518905639648438,86800
2006-09-21,31.475689605813354,31.570743693401447,31.034988186340644,31.168926239013672,114700
2006-09-22,31.151656207739943,31.350404247110717,30.957229709503547,31.25103187561035,93200
2006-09-25,31.380992461374813,31.389717325167975,31.06260481169613,31.298126220703125,225200
2006-09-26,31.315578213030687,31.32429975082077,31.158563912319913,31.223983764648438,45900
2006-09-27,31.223985426091872,31.538014044223033,31.128035195050757,31.498762130737305,44300
2006-09-28,31.599077843290015,31.599077843290015,31.293774061519365,31.43334197998047,75600
2006-09-29,31.490030186852284,31.568537323738887,31.372271145302673,31.402801513671875,58200
2006-10-02,31.459519751538902,31.59036617177566,31.09751753366757,31.341760635375977,60700
2006-10-03,31.271957727956682,31.760446989282478,31.271957727956682,31.64704704284668,74800
2006-10-04,31.686303732809385,32.0265002601724,31.686303732809385,32.0134162902832,54500
2006-10-05,32.0482981232507,32.28381615574825,32.0482981232507,32.222755432128906,82000
2006-10-06,32.275104522292025,32.275104522292025,31.921824037610747,32.02213668823242,69100
2006-10-09,32.061391461782264,32.25765765542844,31.74300045763444,32.205318450927734,186100
2006-10-10,32.16607955108373,32.41032261573647,31.882581235290555,32.209693908691406,62400
2006-10-11,32.078829582225104,32.30562608805961,31.89564407754186,32.08755111694336,88400
2006-10-12,32.17914739450474,32.37977600097656,32.10064025914094,32.37977600097656,86200
2006-10-13,32.419028143223315,32.7504997253418,32.37977291550179,32.7504997253418,113800
2006-10-16,32.78540062159841,32.83337739646664,32.69380950436663,32.82029342651367,63400
2006-10-17,32.820291633605954,32.84645957208238,32.663277347625694,32.71125411987305,45800
2006-10-18,32.92932665783217,32.93804819414467,32.75486598353683,32.87698745727539,56500
2006-10-19,32.90753380477327,32.97295700534694,32.733076373326426,32.79849624633789,68300
2006-10-20,32.7417797716612,32.83337087068885,32.584765508310845,32.75486373901367,44000
2006-10-23,32.83337896708983,32.951141357421875,32.63711275328467,32.951141357421875,49100
2006-10-24,33.00348584872722,33.00348584872722,32.71126600436975,32.78105163574219,67700
2006-10-25,32.850812383265605,33.04707851947965,32.767942832279296,32.9467658996582,30500
2006-10-26,33.14304888795844,33.28261680252404,33.00348097339284,33.273895263671875,77400
2006-10-27,33.23463870813522,33.26516908425509,32.98167416066836,33.051456451416016,57700
2006-10-30,32.972942804187554,33.30441777078515,32.94677486625327,33.23899459838867,44700
2006-10-31,33.496316715058185,33.496316715058185,33.077609844504984,33.295684814453125,106200
2006-11-01,33.374190758745854,33.400362016956656,32.994742454067655,33.03835678100586,80100
2006-11-02,32.96859588571662,32.96859588571662,32.262034608525276,32.41032409667969,110800
2006-11-03,32.53680801337307,32.53680801337307,31.799716352961077,32.05268096923828,102300
2006-11-06,32.23149173540701,32.43212037388252,32.157347020058445,32.34925079345703,448000
2006-11-07,32.36233809653374,32.36233809653374,31.995973587036133,31.995973587036133,74600
2006-11-08,31.98287808310556,32.183506669900424,31.703742368646605,32.10499954223633,94800
2006-11-09,32.148622186597876,32.25329727469651,31.952355980467807,32.152984619140625,86200
2006-11-10,32.17479501284883,32.31000382171869,32.05703593679991,32.28383255004883,49900
2006-11-13,32.323083294379565,32.42339595120551,32.2009618021248,32.362335205078125,54300
2006-11-14,32.51499660453656,32.81593796002025,32.42776457373122,32.77232360839844,72400
2006-11-15,32.82028693489317,32.90751560236708,32.7112494367706,32.81156539916992,89000
2006-11-16,33.01654637188262,33.05143916278535,32.872619432638295,33.033992767333984,102300
2006-11-17,33.03836664161623,33.03836664161623,32.82029161427883,32.90752029418945,54500
2006-11-20,33.36109760143804,34.181061363214994,33.36109760143804,34.04585266113281,162200
2006-11-21,34.0851486427756,34.61725257291133,34.0851486427756,34.59544372558594,249300
2006-11-22,34.69573770168094,34.81785918289515,34.468937812945306,34.74807357788086,108800
2006-11-24,34.652116042835516,34.8963623046875,34.586696205121996,34.8963623046875,57600
2006-11-27,34.97922101952549,34.97922101952549,33.94554787521355,33.95426940917969,127700
2006-11-28,34.01968473769191,34.06329905261306,33.701293916405525,34.04585266113281,85500
2006-11-29,34.23779687268087,34.56490958165553,34.20290405177523,34.525657653808594,136400
2006-11-30,34.68702465937652,34.979244492957015,34.47331199441367,34.88765335083008,44000
2006-12-01,34.97922647559751,35.0228441349108,34.54743893438974,34.82221221923828,136500
2006-12-04,34.673931287272644,35.30634757092176,34.673931287272644,35.227840423583984,62500
2006-12-05,35.3935896254408,35.3935896254408,34.93126814769528,34.95743942260742,62700
2006-12-06,35.02285452749202,35.02285452749202,34.48202600507735,34.76116180419922,85900
2006-12-07,34.93563207964509,34.93563207964509,34.54309621474887,34.54745864868164,85300
2006-12-08,34.64775892721419,34.72190363258513,34.45585185207942,34.66084289550781,72600
2006-12-11,34.71754815806195,34.826585685774184,34.53436591012011,34.739356994628906,75800
2006-12-12,34.870193716479754,34.88328101258663,34.49946685490773,34.58233642578125,45900
2006-12-13,34.84839750604529,34.84839750604529,34.220340227829254,34.40352249145508,62400
2006-12-14,34.303192178675815,34.625942190630276,34.303192178675815,34.4296760559082,55500
