Date,Open,High,Low,Close,Volume
2006-04-25,44.839086301133946,44.87072124561513,44.32235941233022,44.35926818847656,2067400
2006-04-26,44.21161719713288,44.33289114532433,44.14834733090556,44.28543472290039,1544900
2006-04-27,44.1589009680078,44.448901329735264,44.10617472662672,44.34344482421875,1864200
2006-04-28,44.27490886065066,44.40145266666084,44.164182527547375,44.375091552734375,809400
2006-05-01,44.29038110844643,44.295675699521375,43.999243216759325,44.041587829589844,1795500
2006-05-02,44.07338772052149,44.22160408425677,44.07338772052149,44.1580810546875,1097900
2006-05-03,44.15804566280154,44.16334025400372,43.90396182535416,44.06276321411133,1114000
2006-05-04,44.13687899037139,44.14746817461201,43.98866271972656,43.98866271972656,977800
2006-05-05,44.46508096330051,44.50742962871788,44.19511326950356,44.25334167480469,1685900
2006-05-08,44.32744726133505,44.3433270003022,44.21628504997419,44.279808044433594,666400
2006-05-09,44.22687678786209,44.29569034022205,44.11041997725984,44.25334167480469,341300
2006-05-10,44.35920970705824,44.47566246953654,44.12100151252877,44.332740783691406,1320200
2006-05-11,44.17923421126436,44.17923421126436,43.983374659630364,44.1157112121582,1189800
2006-05-12,43.83516250931749,43.941034184499095,43.70282594428408,43.75046920776367,1804700
2006-05-15,43.75047419930959,44.05749603447756,43.75047419930959,43.9251594543457,1433500
2006-05-16,43.97808342677382,44.27451600751337,43.97808342677382,44.25334167480469,1677600
2006-05-17,43.888104290596196,43.978092193603516,43.78752719982812,43.978092193603516,1440800
2006-05-18,44.22687416703801,44.586829724573136,44.216284982015665,44.57624053955078,2177700
2006-05-19,44.52862240762823,44.92033762853131,44.507448066147965,44.692718505859375,2619500
2006-05-22,44.90969588118962,45.07379582596917,44.71913510806377,44.78794860839844,2652000
2006-05-23,44.49157564772404,44.761539459228516,44.480986455943466,44.761539459228516,1394900
2006-05-24,44.89387330430007,44.99445042701614,44.74565693730362,44.782711029052734,1226300
2006-05-25,44.84617540231996,44.85146999095696,44.565622783376476,44.607967376708984,678000
2006-05-26,44.59212027849353,44.729751413648636,44.57624053955079,44.57624053955078,398400
2006-05-30,44.56565433980137,44.623882740275725,44.47037186980613,44.5550651550293,482200
2006-05-31,44.645043264295516,44.69268650816413,44.24274317997509,44.290382385253906,880700
2006-06-01,44.32333698816522,44.557174373885026,44.29676262278213,44.48808670043945,1561100
2006-06-02,45.024844382931654,45.11519071191962,44.907923696157724,45.06204605102539,2041900
2006-06-05,45.07268111039676,45.077996793803386,44.91324710030358,45.00359344482422,1102900
2006-06-06,44.99296503783975,45.26931974808355,44.955759309577104,45.2161750793457,2188000
2006-06-07,45.030189932910936,45.22682571411133,44.98767255412367,45.22682571411133,1324100
2006-06-08,45.301218560392584,45.588204718419156,45.23213087694672,45.317161560058594,3496700
2006-06-09,45.35969178864029,45.60947633336811,45.35969178864029,45.556331634521484,657200
2006-06-12,45.53503788984947,45.59349822998047,45.45531887560924,45.59349822998047,528700
2006-06-13,45.62544631958008,45.67327941510606,45.46601212875383,45.62544631958008,1448300
2006-06-14,45.43934729940163,45.47123326316839,45.12579117656202,45.168304443359375,1439100
2006-06-15,45.008887055123324,45.08860199373717,44.86008043014224,44.90790939331055,1734600
2006-06-16,45.0142473067004,45.04613737127077,44.737892426735655,44.80698013305664,1184600
2006-06-19,44.75382189526667,44.796339265379984,44.63158952454036,44.743194580078125,1233700
2006-06-20,44.71132895145222,44.7432190237989,44.5784651382728,44.66881561279297,611400
2006-06-21,44.775109290827494,44.775109290827494,44.679447174072266,44.679447174072266,476000
2006-06-22,44.55716483657957,44.58905487914909,44.40835815351518,44.42430114746094,745500
2006-06-23,44.44024341539173,44.49870375668925,44.296748375960505,44.33395004272461,675500
2006-06-26,44.33398548438094,44.360559862461315,44.17455137994115,44.24895477294922,526100
2006-06-27,44.31273160614967,44.504055796003904,44.31273160614967,44.466854095458984,429100
2006-06-28,44.44554980231962,44.44554980231962,44.211712519379496,44.23297119140625,381300
2006-06-29,44.419007105416675,44.54655516215891,44.302086363953116,44.381805419921875,1609300
2006-06-30,44.3765009852071,44.85481138760055,44.3765009852071,44.812294006347656,1219000
2006-07-03,44.76264991960515,44.794660046691206,44.67195184588551,44.76798629760742,716800
2006-07-05,44.49589969363332,44.5065683819764,44.25581146603315,44.4105339050293,1289200
2006-07-06,44.45853058260573,44.703950994409645,44.45853058260573,44.68260955810547,451400
2006-07-07,44.92273723481178,45.06145467031894,44.85871693416749,44.97075653076172,1356900
2006-07-10,44.912053051331526,45.029428989318646,44.842696392732456,45.013423919677734,480400
2006-07-11,45.1307623755855,45.27481603663725,45.125430069963066,45.157440185546875,423800
2006-07-12,44.992080327477694,45.25350595024927,44.96006611925507,45.16814422607422,641000
2006-07-13,45.18944728426961,45.37618380060806,45.178778603274694,45.34416961669922,1347400
2006-07-14,45.25349278461192,45.434893010214815,45.25349278461192,45.37086868286133,1343900
2006-07-17,45.33357383622344,45.45094986822912,45.26954943591072,45.440277099609375,514100
2006-07-18,45.18948694759992,45.216164779195715,45.02943216942195,45.05077362060547,621000
2006-07-19,44.99208766112082,45.50960668170262,44.94406837619236,45.47759246826172,1267400
2006-07-20,45.33358053703494,45.685704614631305,45.33358053703494,45.61101150512695,1320200
2006-07-21,45.669611843710484,45.706958326757054,45.4562016246752,45.52556228637695,652100
2006-07-24,45.56830408026725,45.621655686413284,45.461596797508534,45.49894332885742,393900
2006-07-25,45.472246780081186,45.5522721139754,45.29618290458473,45.36553955078125,948200
2006-07-26,45.301503004629744,45.5469234381312,45.28016156643878,45.530914306640625,717100
2006-07-27,45.605632124854395,45.605632124854395,45.41356316421268,45.461578369140625,295500
2006-07-28,45.696344880658614,45.82438953866274,45.66966704461071,45.723018646240234,769800
2006-07-31,45.68029526419154,45.78166198730469,45.642948772420944,45.78166198730469,375100
2006-08-01,45.702431915411296,45.79885071195928,45.552448028948746,45.77742385864258,577800
2006-08-02,45.72918880106353,45.94880676269531,45.638123707946036,45.94880676269531,477400
2006-08-03,45.8684495398777,46.088071551904314,45.809526760395016,45.95951461791992,500500
2006-08-04,46.28091749370259,46.32377117514932,46.22199470340133,46.23806381225586,1246000
2006-08-07,46.24343902642037,46.275577256279256,46.16308936501962,46.26486587524414,1127600
2006-08-08,46.27021226336111,46.371988757618595,46.11487069882444,46.163082122802734,844400
2006-08-09,45.93276144331445,46.07738758204873,45.91133459188084,46.01311111450195,372400
2006-08-10,45.98632370145343,45.98632370145343,45.7720592870436,45.9434700012207,539000
2006-08-11,45.78280009443373,45.81493834401862,45.72387724569074,45.745304107666016,450800
2006-08-14,45.718470602356035,45.729186065259114,45.63276733288984,45.6649055480957,662300
2006-08-15,45.948817835398266,46.1148707795804,45.948817835398266,46.050594329833984,1093800
2006-08-16,46.372005175871706,46.40950114701808,46.3130823516768,46.36129379272461,838900
2006-08-17,46.47912959363997,46.47912959363997,46.291649761144775,46.34521484375,922300
2006-08-18,46.45234548072091,46.55412199047811,46.414849517139864,46.4791259765625,1050700
2006-08-21,46.543384214074,46.64516067504883,46.532672838222126,46.64516067504883,676400
2006-08-22,46.60235111645254,46.725554532519,46.58628199408635,46.66127395629883,749300
2006-08-23,46.63444773834627,46.73086647324178,46.52731762701871,46.68265914916992,801700
2006-08-24,46.82192545867343,46.837994564602305,46.730860380491066,46.76835632324219,1206700
2006-08-25,46.73084041001251,46.918320043648464,46.70941358234705,46.837974548339844,569000
2006-08-28,46.82195590265756,46.88087463378906,46.730890765263965,46.88087463378906,582300
2006-08-29,46.736230418337016,46.94513702392579,46.59160434014184,46.94513702392578,1345600
2006-08-30,47.04695158867665,47.06837844848632,46.95589049955225,47.06837844848633,1180500
2006-08-31,46.99870197733392,47.245104534974104,46.99870197733392,47.18082809448242,1272400
2006-09-01,47.12167698285868,47.27225917436788,47.04100677939105,47.19696807861328,893400
2006-09-05,47.062528335299746,47.132440337049786,46.87430055900518,46.901187896728516,2271300
2006-09-06,46.729116127122076,46.83667373657227,46.63769174878343,46.836673736572266,1853400
2006-09-07,46.75060784240914,46.96034796043773,46.6484252863744,46.92808151245117,1716100
2006-09-08,47.05173577498472,47.110893619078034,46.96569061279296,46.96569061279297,540300
2006-09-11,47.051745909040015,47.051745909040015,46.76133573086623,46.92267608642578,557600
2006-09-12,46.86886886784763,47.17003297204161,46.78819873906619,47.159278869628906,820800
2006-09-13,47.3421605474891,47.3421605474891,47.14317874034863,47.180824279785156,797000
2006-09-14,47.137782948268054,47.25609863120385,47.014088160729365,47.073246002197266,672800
2006-09-15,47.19696968488717,47.29914811657047,47.030250164564826,47.03562927246094,1047200
2006-09-18,46.772088048617256,46.992582130169104,46.772088048617256,46.9603157043457,871400
2006-09-19,47.25073807857373,47.48736953735351,47.23997986514398,47.487369537353516,1229600
2006-09-20,47.5304243764949,47.58420727633713,47.40135444360376,47.557315826416016,827400
2006-09-21,47.51427042001581,48.01442080772366,47.51427042001581,47.9929084777832,1698600
2006-09-22,48.03592350688239,48.240284445758085,48.03592350688239,48.229530334472656,1428600
2006-09-25,48.31558698837953,48.568351745605476,48.29945376609831,48.56835174560547,2607600
2006-09-26,48.40162488372024,48.45540364631305,48.304821469830536,48.36397933959961,2200000
2006-09-27,48.53610873516769,48.55224196523833,48.20267360248948,48.224185943603516,1165400
2006-09-28,48.095090173424666,48.18113538861589,48.00904085517611,48.143489837646484,1796800
2006-09-29,48.234898395513156,48.25641071621411,47.912217688054476,48.08431625366211,1398000
2006-10-02,48.10805624792634,48.29703207921771,48.03786640183646,48.21604537963867,1211900
2006-10-03,48.27008462316495,48.29168247041945,48.13510116735037,48.15129852294922,854900
2006-10-04,48.232287584729,48.51305134961626,48.232287584729,48.502254486083984,1155500
2006-10-05,48.34565077792016,48.34565077792016,48.027087839922594,48.162071228027344,1241600
2006-10-06,48.102664965091094,48.10806545255104,47.632925540199714,47.65991973876953,2472400
2006-10-09,47.56815691917744,47.838123762214046,47.51956486472706,47.78953170776367,834900
2006-10-10,47.48713895788954,47.573530275683794,47.3143604416658,47.41154861450195,1398700
2006-10-11,47.487149302019645,47.530344970326084,47.200985208379365,47.27117919921875,1521600
2006-10-12,47.31439223838426,47.389982632570906,47.233405472732514,47.298194885253906,586400
2006-10-13,47.13078632411582,47.168581496814994,47.03359814869438,47.06059646606445,1414100
2006-10-16,47.190188350985586,47.27657556823281,47.17399100521208,47.27117919921875,897600
2006-10-17,47.449381747284484,47.541173625718635,47.249608873948645,47.30900192260742,730800
2006-10-18,47.34678829786285,47.449372901484246,47.27119790809243,47.40618133544922,499600
2006-10-19,47.29276486565543,47.384556675026765,47.16858248961501,47.31976318359375,797300
2006-10-20,47.303573890765755,47.35216592808626,47.27117919921875,47.27117919921875,280700
2006-10-23,47.0552620812124,47.0876568120722,46.90947755360199,47.08225631713867,1200600
2006-10-24,47.066058951708776,47.10925467243561,47.0552620812124,47.08225631713867,243400
2006-10-25,47.11999741837629,47.49795336153966,47.098403702187234,47.45475769042969,558400
2006-10-26,47.59518737533673,47.794960337624524,47.59518737533673,47.76256561279297,1558300
2006-10-27,48.064892545650075,48.08109401569973,47.892113939422565,47.98390579223633,1601500
2006-10-30,47.994675667744595,48.11886215209961,47.967677352208625,48.11886215209961,901200
2006-10-31,48.189051756961,48.523811918804135,48.12965875857973,48.49141311645508,964600
2006-11-01,48.57001522747593,48.846444324162015,48.483290751946726,48.75971984863281,1440100
2006-11-02,48.58091576571359,48.65679771109101,48.49961663513484,48.559234619140625,853300
2006-11-03,48.06054680893269,48.15268851553859,47.86000358105548,47.98466491699219,1534100
2006-11-06,47.88708398468051,48.125572204589844,47.88708398468051,48.125572204589844,528000
2006-11-07,48.39115582289207,48.51582123997699,48.304435470562225,48.34779357910156,525900
2006-11-08,48.36950693280723,48.52127075195313,48.288203705335086,48.521270751953125,706300
2006-11-09,48.494178771972656,48.55921805424896,48.445395175010965,48.494178771972656,729600
2006-11-10,48.591709271005364,48.803095067269915,48.591709271005364,48.70553207397461,738100
2006-11-13,48.69466781616211,48.69466781616211,48.4941247389197,48.69466781616211,462400
2006-11-14,48.96570610644952,48.99280855094864,48.84646610230972,48.88440704345703,916400
2006-11-15,48.80854377612964,48.80854377612964,48.64051599960578,48.700138092041016,1803200
2006-11-16,48.78139831853063,48.808500749474405,48.39114647034232,48.47787094116211,1494400
2006-11-17,48.542913421053214,48.900645684348476,48.515815123538836,48.75429916381836,1752000
2006-11-20,48.78140170504145,48.84644506267174,48.70551985543144,48.83018112182617,857200
2006-11-21,48.85729070435808,48.99279461781264,48.75972772126074,48.949432373046875,605100
2006-11-22,48.97655714100798,49.05786035320168,48.9277735595905,49.030757904052734,770300
2006-11-24,49.1879188873814,49.26922205970002,49.11745834350586,49.11745834350586,533400
2006-11-27,48.90607785777527,49.29632568359376,48.846455800653374,49.29632568359375,784500
2006-11-28,49.45351944693593,49.458940762698376,49.193354183870696,49.39931869506836,1466300
2006-11-29,49.48604691848562,49.51856654499518,49.27466107566826,49.285499572753906,1206400
2006-11-30,49.46978106115429,49.664907083187806,49.39932049468481,49.6107063293457,1428600
2006-12-01,49.66079102369308,49.943698822241025,49.59006614943828,49.73695755004883,1156000
2006-12-04,49.6716226416884,49.845717970883,49.628097771699736,49.82395553588867,460700
2006-12-05,49.70431478933248,49.791360467112405,49.50845682587228,49.590065002441406,1833700
2006-12-06,49.52477952050283,49.60638770018548,49.44861299300288,49.49213790893555,936100
2006-12-07,49.50300293071718,49.557406984719854,49.37243237095811,49.45404052734375,739200
2006-12-08,49.426813974914744,49.492101300521895,49.06774406097886,49.09494400024414,2090300
2006-12-11,49.30712890625001,49.36697459132936,49.241845723081184,49.30712890625,727700
2006-12-12,49.36149526519718,49.492065671653705,49.20915828177978,49.410457611083984,802800
2006-12-13,49.133057004879106,49.154819459933734,48.86647419429673,48.969844818115234,1217900
2006-12-14,48.86645732353289,48.90998221861551,48.746765937436905,48.79029083251953,687600
